Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
09:10:06.421 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,0.236220,-6.346068,-0.236220,4.626406,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.168015,-0.031036,0.000000,0.008667,-0.162186,0.000000,0.102000,-0.053000,-0.057000,-25.220000,0.060000,2.410000,12.706781,Hold,0.946777,0.000000,Hold,-233.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:06.526 AM 03/20/2016,Teleop Enabled,9,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,0.370079,-6.872234,-0.370079,5.075571,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.169739,-0.041946,0.000000,0.055801,-0.263794,0.000000,0.106000,-0.104000,-0.070000,-26.210000,-0.070000,2.280000,11.796920,Hold,0.946777,0.000000,Hold,-233.000000,2.000000,Suck,-2167.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:06.626 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,0.377953,-7.764149,-0.377953,6.012403,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.174927,-0.063416,0.000000,0.078186,-0.430573,0.000000,-0.075000,-0.166000,-0.104000,-29.550000,-0.330000,1.780000,8.618971,Hold,0.946777,0.000000,Hold,-233.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:06.726 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,0.377953,-9.406811,-0.377953,7.545982,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.178207,-0.087555,0.000000,0.073944,-0.517502,0.000000,0.039000,-0.017000,0.171000,-35.860000,-0.450000,1.500000,2.591726,Hold,0.946777,0.000000,Hold,-233.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:06.826 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,0.377953,-11.678306,-0.377953,9.567228,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.181900,-0.114960,0.000000,0.069443,-0.573074,0.000000,0.123000,0.004000,0.000000,-44.390000,-0.610000,1.190000,-5.603283,Hold,0.946777,0.000000,Hold,-233.000000,2.000000,Suck,-2122.500000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:06.926 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-14.411800,0.000000,12.018389,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.190033,-0.142715,0.000000,0.214783,-0.546265,0.000000,0.128000,0.018000,-0.032000,-54.880000,-0.630000,0.850000,-15.713519,Hold,0.946777,0.000000,Hold,-233.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.026 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-16.702544,0.000000,14.148717,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.202789,-0.141708,0.000000,0.269577,0.067413,0.000000,0.151000,0.175000,-0.026000,-66.400000,-0.590000,0.780000,-26.755865,Hold,0.946777,0.000000,Hold,-233.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2115.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.126 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.191207,0.000000,15.406381,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.217712,-0.131943,0.000000,0.269806,0.295105,0.000000,-0.171000,0.207000,-0.121000,-73.710000,0.200000,1.710000,-33.148209,Hold,0.947021,0.000000,Hold,-233.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.226 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.601873,0.000000,15.534714,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.226791,-0.111313,0.000000,0.151367,0.464111,0.000000,-0.007000,0.022000,-0.066000,-74.790000,0.570000,1.980000,-34.810576,Hold,0.947021,0.000000,Hold,-233.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.327 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.595457,0.000000,15.387131,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.233185,-0.088074,0.000000,0.085358,0.448181,0.000000,-0.102000,-0.095000,0.048000,-73.930000,0.550000,2.040000,-34.094934,Hold,0.947021,0.000000,Hold,-233.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.426 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.595457,0.000000,15.355047,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.234589,-0.071609,0.000000,-0.006912,0.000000,0.000000,-0.163000,0.071000,0.241000,-73.980000,0.350000,2.000000,-34.025070,Hold,0.947021,0.000000,Hold,-233.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.526 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.595457,0.000000,15.355047,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.230392,-0.070770,0.000000,-0.132812,0.011230,0.000000,-0.075000,-0.067000,0.148000,-73.990000,0.350000,2.070000,-34.002253,Hold,0.947021,0.000000,Hold,-233.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.626 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.595457,0.000000,15.374297,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.221848,-0.071747,0.000000,-0.183701,-0.035980,0.000000,-0.011000,-0.050000,0.003000,-74.010000,0.380000,2.040000,-33.965841,Hold,0.947021,0.000000,Hold,-233.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.726 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.595457,0.000000,15.374297,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.212860,-0.073105,0.000000,-0.161957,-0.002716,0.000000,-0.051000,-0.021000,0.038000,-74.000000,0.380000,2.030000,-33.919663,Hold,0.947021,0.000000,Hold,-233.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.827 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.595457,0.000000,15.374297,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.205322,-0.074036,0.000000,-0.136032,-0.033432,0.000000,0.019000,-0.025000,0.036000,-74.010000,0.290000,2.070000,-33.900594,Hold,0.947021,208896.000000,Hold,-233.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:07.927 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.595457,0.000000,15.380714,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.199722,-0.076080,0.000000,-0.104172,0.000000,0.000000,0.037000,-0.049000,-0.027000,-73.970000,0.360000,2.120000,-33.858805,Hold,4.060059,208896.000000,Hold,-284.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.027 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.582623,0.000000,15.419214,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.194916,-0.077087,0.000000,-0.074036,-0.028290,0.000000,0.213000,0.006000,-0.080000,-73.960000,0.300000,2.020000,-33.790732,Hold,7.815918,208896.000000,Hold,-13669.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.127 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.499207,0.000000,15.483380,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.194321,-0.079163,0.000000,0.000732,-0.050415,0.000000,-0.096000,0.048000,0.025000,-73.970000,0.280000,1.960000,-33.776390,Hold,11.907715,208896.000000,Hold,-27142.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.227 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.479957,0.000000,15.502630,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.194183,-0.080276,0.000000,0.016861,0.008286,0.000000,0.007000,-0.055000,-0.102000,-73.920000,0.270000,1.970000,-33.686226,Hold,17.686523,208896.000000,Hold,-37732.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.328 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.479957,0.000000,15.502630,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.191879,-0.082001,0.000000,-0.097733,-0.071884,0.000000,-0.113000,-0.075000,-0.084000,-73.940000,0.260000,1.980000,-33.666631,Hold,24.289062,208896.000000,Hold,-50458.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.428 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.479957,0.000000,15.502630,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.182922,-0.086212,0.000000,-0.226639,-0.092529,0.000000,-0.074000,-0.048000,-0.011000,-73.950000,0.280000,2.020000,-33.636319,Hold,31.781494,208896.000000,Hold,-63821.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.528 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.550540,0.000000,15.419214,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.170090,-0.090500,0.000000,-0.280487,-0.054443,0.000000,-0.047000,0.073000,-0.123000,-73.990000,-0.200000,2.000000,-33.649835,Hold,40.970459,208896.000000,Hold,-63821.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.628 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.775123,0.000000,15.271631,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.154694,-0.092255,0.000000,-0.333527,-0.042526,0.000000,-0.047000,0.073000,-0.123000,-74.190000,-0.290000,2.070000,-33.810651,Hold,49.018066,208896.000000,Hold,-78923.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.728 AM 03/20/2016,Teleop Enabled,12,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.820039,0.000000,15.252381,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.136002,-0.093231,0.000000,-0.401672,-0.012436,0.000000,-0.008000,-0.011000,-0.219000,-74.260000,-0.960000,2.080000,-33.825419,Hold,55.482422,208896.000000,Hold,-96594.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.828 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.832873,0.000000,15.239548,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.115189,-0.092621,0.000000,-0.415482,0.035248,0.000000,0.057000,0.064000,0.166000,-74.250000,-0.480000,2.100000,-33.809552,Hold,56.378418,208896.000000,Hold,-114591.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:08.929 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.781539,0.000000,15.310131,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.094528,-0.091492,0.000000,-0.390869,0.042664,0.000000,0.028000,0.066000,-0.045000,-74.180000,-0.520000,2.080000,-33.711395,Hold,55.738525,208896.000000,Hold,-133385.000000,143360.000000,Suck,-2160.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.029 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-18.768706,0.000000,15.290881,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.074875,-0.087021,0.000000,-0.414169,0.108627,0.000000,0.028000,0.066000,-0.045000,-74.170000,-0.450000,2.150000,-33.697748,Hold,55.544922,208896.000000,Hold,-144561.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.132 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.236220,-18.717373,0.236220,15.130465,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.054626,-0.082870,0.000000,-0.396088,0.049591,0.000000,-0.155000,-0.110000,0.181000,-74.240000,-0.440000,2.220000,-33.763054,Hold,55.525879,208896.000000,Hold,-144561.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.232 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.244094,-18.325957,0.244094,14.674882,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.032745,-0.078247,0.000000,-0.452576,0.150864,0.000000,-0.044000,0.006000,0.078000,-72.910000,-0.440000,2.500000,-32.628707,Hold,55.229736,208896.000000,Hold,-143774.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.332 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.267717,-17.863958,0.267717,14.212883,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,0.010635,-0.070450,0.000000,-0.418228,0.137726,0.000000,-0.044000,0.006000,0.078000,-70.880000,-0.160000,2.360000,-30.621812,Hold,55.229736,208896.000000,Hold,-143466.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.431 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.503937,-16.972044,0.503937,13.487802,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.011475,-0.063675,0.000000,-0.498459,0.193115,0.000000,-0.018000,-0.104000,0.035000,-70.880000,-0.160000,2.360000,-28.465250,Hold,55.050293,208896.000000,Hold,-143466.000000,143360.000000,Suck,-2152.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.532 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-16.202045,0.000000,12.865387,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.037933,-0.052994,0.000000,-0.492279,0.162140,0.000000,-0.081000,0.140000,-0.129000,-68.480000,0.030000,2.970000,-23.529027,Hold,55.050781,208896.000000,Hold,-143466.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.631 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-16.041629,0.000000,12.743470,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.059250,-0.050385,0.000000,-0.408630,0.016022,0.000000,0.159000,-0.268000,-0.085000,-63.410000,-0.280000,2.650000,-22.441059,Hold,55.049072,208896.000000,Hold,-143466.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.732 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.244094,-16.169962,-0.244094,13.000136,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.077911,-0.049713,0.000000,-0.352676,0.034729,0.000000,0.016000,-0.063000,0.189000,-62.640000,-0.560000,2.100000,-23.803661,Hold,55.017822,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2160.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.833 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.385827,-17.228710,-0.385827,12.339221,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.097549,-0.037430,0.000000,-0.287247,0.372421,0.000000,-0.011000,0.141000,0.150000,-64.120000,-0.640000,1.930000,-24.388827,Hold,55.017334,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2167.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:09.933 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.456693,-19.095955,-0.456693,10.491225,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.106873,-0.017838,0.000000,-0.196686,0.542999,0.000000,0.052000,0.204000,0.004000,-64.660000,0.910000,2.260000,-24.502779,Hold,55.017334,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2145.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:10.032 AM 03/20/2016,Teleop Enabled,10,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.519685,-22.156698,-0.519685,7.526732,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.115982,0.021851,0.000000,-0.146286,0.731049,0.000000,0.052000,0.204000,0.004000,-64.820000,2.310000,2.250000,-24.733007,Hold,55.022949,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2085.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:10.133 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.519685,-26.282605,-0.519685,3.548408,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.120682,0.064835,0.000000,-0.068741,0.950958,0.000000,0.130000,0.203000,0.000000,-65.070000,2.800000,2.320000,-25.175221,Hold,55.109375,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2100.000000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:10.233 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.519685,-31.229844,-0.519685,-1.219164,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.123672,0.117142,0.000000,-0.053131,1.088821,0.000000,0.037000,0.213000,0.022000,-65.550000,3.660000,2.270000,-25.598783,Hold,55.109375,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2122.500000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,5,,,,
09:10:10.333 AM 03/20/2016,Teleop Enabled,11,TRUE,7,Read from Text File in DoesScriptNumberContainNull.vi->Disabled.vi->Robot Main.vi<APPEND> /home/lvuser/scripts/auto_05.bee,-0.000000,-36.395248,0.000000,-6.159986,FALSE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.124832,0.173019,0.000000,-0.000320,1.117859,0.000000,0.081000,-0.010000,-0.025000,-66.100000,4.320000,2.280000,-26.042756,Hold,55.077637,208896.000000,Hold,-143465.000000,143360.000000,Suck,-2130.000000,2181.818182,Speed,-2107.500000,2181.818182,Speed,Off,On0.000000,5,,,,
