Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:18:48.052 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.375549,1.796097,0.000000,-0.005585,0.007141,0.000000,-0.068000,0.046000,0.059000,0.010000,0.280000,2.420000,-0.514211,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.152 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.377777,1.797180,0.000000,-0.062119,0.012283,0.000000,0.022000,0.010000,0.071000,0.010000,0.270000,2.390000,-0.506868,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.252 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.381012,1.797775,0.000000,-0.080368,0.000000,0.000000,0.037000,-0.090000,0.002000,0.010000,0.220000,2.390000,-0.498266,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.352 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.384125,1.797623,0.000000,-0.050644,0.014648,0.000000,0.018000,-0.041000,-0.028000,0.000000,0.280000,2.390000,-0.487934,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.453 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.386093,1.797134,0.000000,0.000000,-0.030930,0.000000,-0.058000,0.015000,-0.025000,0.000000,0.260000,2.370000,-0.483624,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.554 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.387817,1.796066,0.000000,-0.037918,-0.030411,0.000000,-0.026000,0.000000,0.004000,0.000000,0.330000,2.390000,-0.479920,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.655 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390503,1.796478,0.000000,-0.047760,0.021637,0.000000,0.050000,0.059000,0.043000,0.000000,0.260000,2.390000,-0.480894,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.758 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391174,1.799301,0.000000,0.012878,0.072754,0.000000,0.058000,-0.016000,0.007000,0.000000,0.320000,2.420000,-0.478319,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.859 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390289,1.801590,0.000000,0.017075,0.060959,0.000000,-0.069000,0.044000,0.087000,0.000000,0.280000,2.360000,-0.470883,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:48.960 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390762,1.807068,0.000000,-0.015320,0.093903,0.000000,-0.006000,0.012000,0.121000,0.000000,0.280000,2.390000,-0.460921,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.062 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.392593,1.813904,0.000000,-0.054657,0.153595,0.000000,-0.035000,0.021000,0.032000,0.000000,0.270000,2.400000,-0.453474,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.163 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394501,1.820602,0.000000,-0.041901,0.178146,0.000000,0.060000,0.028000,0.025000,0.000000,0.270000,2.360000,-0.448417,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.264 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.395615,1.830017,0.000000,-0.007904,0.182877,0.000000,-0.017000,-0.033000,-0.025000,0.000000,0.290000,2.400000,-0.462756,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.364 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.395676,1.838364,0.000000,0.006332,0.108200,0.000000,0.047000,-0.015000,-0.021000,-0.010000,0.320000,2.420000,-0.464401,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.465 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.395569,1.842621,0.000000,-0.009399,0.064224,0.000000,-0.059000,-0.020000,-0.016000,-0.010000,0.340000,2.400000,-0.468887,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.565 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.396255,1.846069,0.000000,-0.001984,0.072617,0.000000,0.114000,-0.064000,0.003000,-0.010000,0.310000,2.420000,-0.481566,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.666 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394928,1.849442,0.000000,0.027191,0.085052,0.000000,-0.026000,0.018000,0.022000,-0.010000,0.350000,2.360000,-0.491408,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.766 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394058,1.850555,0.000000,0.013321,0.006226,0.000000,0.042000,0.050000,0.088000,-0.010000,0.360000,2.370000,-0.505065,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.867 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393295,1.851578,0.000000,0.010529,0.018860,0.000000,-0.021000,0.037000,0.078000,-0.010000,0.390000,2.340000,-0.515709,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:49.967 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393387,1.853424,0.000000,0.001083,0.054504,0.000000,0.012000,-0.022000,0.041000,-0.010000,0.370000,2.370000,-0.505863,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.067 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393127,1.856689,0.000000,0.007538,0.073593,0.000000,-0.006000,-0.036000,-0.015000,-0.010000,0.420000,2.390000,-0.523882,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.167 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393372,1.858948,0.000000,0.000000,0.022797,0.000000,0.003000,0.004000,-0.006000,-0.010000,0.400000,2.390000,-0.521816,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.267 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.392609,1.858932,0.000000,0.032455,-0.022293,0.000000,-0.043000,0.049000,-0.046000,-0.020000,0.420000,2.410000,-0.504517,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.368 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391693,1.856934,0.000000,0.023438,-0.058731,0.000000,0.059000,-0.106000,-0.104000,-0.020000,0.350000,2.390000,-0.507963,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.469 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390671,1.853516,0.000000,0.009293,-0.075684,0.000000,-0.022000,-0.023000,-0.022000,-0.020000,0.340000,2.390000,-0.520821,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.569 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.390640,1.850510,0.000000,-0.011032,-0.058792,0.000000,-0.046000,-0.007000,0.013000,-0.010000,0.290000,2.390000,-0.514652,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.670 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.391510,1.850235,0.000000,-0.008926,0.015396,0.000000,-0.021000,0.068000,0.084000,-0.020000,0.350000,2.360000,-0.501546,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.770 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.392807,1.852707,0.000000,-0.021805,0.052292,0.000000,0.000000,0.064000,-0.003000,-0.010000,0.290000,2.380000,-0.502386,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2130.000000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.872 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393402,1.856567,0.000000,-0.008591,0.086731,0.000000,0.034000,-0.059000,0.022000,-0.020000,0.310000,2.390000,-0.496999,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:50.972 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394730,1.858963,0.000000,-0.051315,0.000000,0.000000,-0.005000,-0.007000,0.035000,-0.020000,0.310000,2.420000,-0.505870,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.073 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.395325,1.858002,0.000000,-0.002899,-0.035583,0.000000,-0.035000,-0.047000,-0.031000,-0.020000,0.330000,2.420000,-0.498555,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.173 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.038500,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.395996,1.855423,0.000000,-0.010101,-0.063568,0.000000,0.038000,0.017000,-0.038000,-0.020000,0.270000,2.370000,-0.508431,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.273 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.394516,1.851929,0.000000,0.057968,-0.091385,0.000000,-0.004000,-0.057000,-0.025000,-0.040000,0.400000,2.410000,-0.503316,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.373 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.393829,1.845673,0.000000,-0.025803,-0.100250,0.000000,-0.040000,-0.032000,-0.013000,-0.050000,0.340000,2.420000,-0.524415,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.473 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.395386,1.840042,0.000000,-0.040771,-0.097046,0.000000,-0.069000,0.069000,0.089000,-0.040000,0.360000,2.410000,-0.507819,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.573 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.398361,1.836563,0.000000,-0.048370,-0.060913,0.000000,0.080000,0.051000,0.081000,0.000000,0.040000,2.380000,-0.468205,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.673 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.399597,1.835526,0.000000,-0.025208,-0.010040,0.000000,0.018000,-0.042000,0.001000,-0.030000,-0.010000,2.360000,-0.500335,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.775 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.401001,1.835052,0.000000,-0.032211,-0.004303,0.000000,-0.022000,-0.050000,-0.076000,0.010000,-0.090000,2.360000,-0.459261,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.876 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.402832,1.834778,0.000000,-0.027771,-0.004929,0.000000,-0.010000,0.036000,0.091000,0.000000,-0.060000,2.330000,-0.467610,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:51.977 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.404465,1.834152,0.000000,-0.033142,-0.015427,0.000000,-0.033000,0.066000,0.045000,0.000000,-0.140000,2.340000,-0.474240,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.078 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.405609,1.833954,0.000000,-0.007034,-0.008438,0.000000,-0.049000,-0.046000,0.042000,0.000000,-0.080000,2.380000,-0.467854,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.178 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.406631,1.833191,0.000000,-0.037506,-0.013855,0.000000,0.021000,0.016000,0.022000,0.000000,-0.160000,2.360000,-0.471534,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.278 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408142,1.832703,0.000000,-0.010590,-0.020645,0.000000,0.020000,-0.035000,0.093000,0.000000,-0.060000,2.430000,-0.463306,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.378 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.408676,1.831314,0.000000,-0.018570,-0.026031,0.000000,0.064000,-0.030000,-0.040000,0.000000,-0.120000,2.420000,-0.482561,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.478 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.409317,1.829727,0.000000,-0.008820,-0.029602,0.000000,-0.025000,-0.044000,0.008000,-0.010000,-0.030000,2.440000,-0.479345,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.578 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.410568,1.827621,0.000000,-0.041077,-0.051514,0.000000,-0.024000,-0.030000,-0.081000,-0.010000,-0.120000,2.470000,-0.483067,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2122.500000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.678 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.413345,1.824188,0.000000,-0.058792,-0.065216,0.000000,0.039000,0.033000,0.031000,-0.010000,-0.040000,2.470000,-0.481727,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.778 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415482,1.821411,0.000000,-0.033218,-0.054413,0.000000,0.065000,0.043000,0.022000,-0.010000,-0.090000,2.470000,-0.477713,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
02:18:52.878 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.044917,0.000000,-0.070583,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.415710,1.818985,0.000000,0.021790,-0.054321,0.000000,0.042000,0.024000,-0.070000,-0.020000,-0.060000,2.470000,-0.473613,Hold,0.899658,0.000000,Hold,-266.000000,2.000000,Suck,-2137.500000,2181.818182,Speed,-2130.000000,2181.818182,Speed,On,On0.000000,0,,,,
