Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
03:06:46.214 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.629921,-224.460892,-0.629921,-135.307934,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.021347,22.621475,0.000000,0.110214,-0.519531,0.000000,-0.221000,-0.081000,0.453000,-179.180000,24.190000,1.730000,-175.537525,Hold,0.589111,0.000000,Hold,-143432.000000,143360.000000,LowGoal,1350.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:46.315 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.637795,-227.284219,-0.637795,-138.227510,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.022537,22.595383,0.000000,-0.023529,-0.495407,0.000000,-0.308000,-0.256000,-0.006000,-179.040000,20.750000,1.600000,-175.387729,Hold,1.225830,0.000000,Hold,-143432.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1335.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:46.416 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.637795,-230.742794,-0.637795,-141.525669,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.016052,22.574249,0.000000,-0.223953,-0.497604,0.000000,-0.868000,-0.720000,-0.526000,-179.070000,13.930000,1.910000,-175.387729,Hold,0.920410,0.000000,Hold,-143423.000000,143360.000000,LowGoal,1335.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:46.516 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.637795,-230.742794,-0.637795,-141.525669,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.984329,22.537750,0.000000,-0.658752,-0.616165,0.000000,-0.559000,-0.331000,-1.227000,-178.810000,7.790000,2.240000,-175.058121,Hold,0.920898,0.000000,Hold,-143423.000000,143360.000000,LowGoal,1365.000000,-1454.545455,Speed,1387.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:46.619 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.637795,-240.958103,-0.637795,-151.259730,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.943802,22.504532,0.000000,-0.864655,-0.651123,0.000000,-1.309000,-0.332000,0.824000,-178.170000,-7.600000,3.480000,-174.575099,Hold,1.012695,0.000000,Hold,-143423.000000,143360.000000,LowGoal,1327.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:46.719 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.637795,-246.341674,-0.637795,-151.259730,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.896286,22.474274,0.000000,-0.576706,-0.402039,0.000000,0.711000,0.428000,-1.682000,-178.810000,-0.580000,2.640000,-174.985328,Hold,0.938477,0.000000,Hold,-143666.000000,143360.000000,LowGoal,1275.000000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:46.820 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.637795,-246.341674,-0.637795,-156.348134,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.879257,22.464569,0.000000,-0.406723,-0.193817,0.000000,0.561000,-0.054000,-0.256000,-179.280000,5.020000,2.870000,-175.381790,Hold,0.919922,0.000000,Hold,-143666.000000,143360.000000,LowGoal,1395.000000,-1454.545455,Speed,1357.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:46.921 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.629921,-251.705995,-0.629921,-161.365956,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.870255,22.458084,0.000000,-0.097656,-0.019150,0.000000,-0.021000,-0.088000,-0.156000,179.850000,-1.830000,2.760000,-176.056728,Hold,0.988281,0.000000,Hold,-143449.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.021 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.629921,-257.121649,-0.629921,-166.518527,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.866211,22.441208,0.000000,0.186691,-0.547897,0.000000,0.544000,0.120000,-0.117000,179.190000,4.200000,3.420000,-177.007483,Hold,1.143311,0.000000,Hold,-143449.000000,143360.000000,LowGoal,1260.000000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.122 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.629921,-262.011137,-0.629921,-171.119267,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.878494,22.414825,0.000000,0.253265,-0.590958,0.000000,-0.010000,-0.063000,-0.590000,178.500000,1.410000,3.530000,-177.449735,Hold,1.045166,0.000000,Hold,-143397.000000,143360.000000,LowGoal,1357.500000,-1454.545455,Speed,1290.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.222 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.629921,-266.862126,-0.629921,-175.713589,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.892105,22.384476,0.000000,0.252518,-0.631256,0.000000,0.120000,0.121000,-0.326000,177.870000,1.710000,3.610000,-178.082570,Hold,0.974365,0.000000,Hold,-143393.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1365.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.322 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.629921,-271.809364,-0.629921,-180.384912,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.908234,22.355286,0.000000,0.331284,-0.569031,0.000000,0.103000,0.055000,0.163000,177.530000,1.920000,3.510000,-178.501089,Hold,0.940674,0.000000,Hold,-143393.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.428 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.629921,-276.609020,-0.629921,-185.049817,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.924683,22.326904,0.000000,0.317734,-0.568741,0.000000,-0.046000,0.125000,-0.240000,177.270000,0.850000,3.140000,-178.765918,Hold,0.940674,0.000000,Hold,-143466.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.527 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.629921,-281.556258,-0.629921,-189.836639,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.941284,22.300446,0.000000,0.370605,-0.522507,0.000000,0.001000,-0.064000,0.099000,176.670000,1.350000,3.120000,-179.248489,Hold,0.940674,0.000000,Hold,-143464.000000,143360.000000,LowGoal,1387.500000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.628 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.629921,-286.702413,-0.629921,-194.726128,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.960693,22.274506,0.000000,0.380966,-0.504486,0.000000,0.068000,-0.029000,0.077000,176.130000,0.860000,3.030000,-179.740213,Hold,0.940674,0.000000,Hold,-143470.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1395.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.728 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.629921,-291.630401,-0.629921,-199.352534,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,4.985947,22.243423,0.000000,0.438629,-0.529785,0.000000,-0.077000,-0.031000,0.238000,175.420000,0.900000,3.130000,179.483097,Hold,0.940674,0.000000,Hold,-143470.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.828 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.629921,-296.526307,-0.629921,-203.985356,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.007523,22.217178,0.000000,0.430344,-0.528030,0.000000,0.060000,-0.087000,0.029000,174.790000,0.860000,3.070000,178.847284,Hold,0.940674,0.000000,Hold,-143470.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1402.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:47.928 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.590551,-301.479962,-0.590551,-208.656679,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.025101,22.195251,0.000000,0.443939,-0.558105,0.000000,-0.038000,-0.003000,-0.012000,174.370000,0.750000,3.180000,178.307956,Hold,0.940674,0.000000,Hold,-143470.000000,143360.000000,LowGoal,1410.000000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.028 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.330709,-306.382284,-0.330709,-213.372918,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.047668,22.168243,0.000000,0.472626,-0.520386,0.000000,0.161000,-0.036000,0.019000,173.810000,0.630000,3.100000,177.852285,Hold,0.940674,0.000000,Hold,-143470.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1410.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.128 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-310.957356,0.000000,-217.704158,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.074066,22.147263,0.000000,0.552124,0.000000,0.000000,0.141000,-0.010000,-0.060000,173.200000,0.090000,3.100000,177.260781,Hold,0.940674,0.000000,Hold,-143470.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.229 PM 03/19/2016,Teleop Enabled,8,FALSE,0,NO ERROR,-0.000000,-313.909016,0.000000,-220.354235,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.110565,22.148422,0.000000,1.022400,0.078781,0.000000,0.427000,0.101000,-0.356000,172.960000,-3.080000,3.210000,176.784596,Hold,0.940674,0.000000,Hold,-143470.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.329 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.064013,0.000000,-221.348816,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.174774,22.155243,0.000000,1.410660,0.160767,0.000000,0.033000,-0.101000,0.337000,172.680000,-4.570000,3.180000,176.473585,Hold,0.948486,0.000000,Hold,-143448.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.429 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.282179,0.000000,-221.554149,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.248398,22.163025,0.000000,1.487717,0.155594,0.000000,-0.006000,0.065000,-0.136000,172.680000,-3.640000,3.230000,176.408108,Hold,0.947998,0.000000,Hold,-143467.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.530 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-315.282179,0.000000,-221.554149,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.321320,22.172760,0.000000,1.426559,0.194214,0.000000,0.036000,0.019000,-0.175000,172.630000,-3.880000,3.090000,176.386902,Hold,0.947998,0.000000,Hold,-143467.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.631 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.392029,22.182007,0.000000,1.382507,0.186813,0.000000,-0.111000,0.017000,0.074000,172.500000,-3.410000,3.150000,176.278416,Hold,0.947998,0.000000,Hold,-143467.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.731 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.418671,22.193771,0.000000,-0.020599,0.215134,0.000000,0.000000,0.051000,0.080000,172.640000,-3.360000,3.090000,176.418415,Hold,0.947998,0.000000,Hold,-143467.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.832 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.418365,22.201782,0.000000,-0.023621,0.183258,0.000000,-0.064000,-0.023000,0.054000,172.570000,-3.080000,3.080000,176.354807,Hold,0.947998,0.000000,Hold,-143467.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:48.932 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.415100,22.211136,0.000000,-0.072937,0.206390,0.000000,0.055000,-0.017000,0.032000,172.550000,-2.890000,2.920000,176.356487,Hold,0.947998,0.000000,Hold,-143467.000000,143360.000000,LowGoal,1432.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.032 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.409485,22.213089,0.000000,-0.103165,-0.015045,0.000000,-0.094000,0.023000,0.042000,172.560000,-2.800000,2.990000,176.360628,Hold,0.947998,0.000000,Hold,-143467.000000,143360.000000,LowGoal,1425.000000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.132 PM 03/19/2016,Teleop Enabled,13,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.403580,22.212692,0.000000,-0.163330,-0.001190,0.000000,-0.002000,-0.009000,-0.057000,172.540000,-2.470000,2.920000,176.348290,Hold,0.947998,0.000000,Hold,-143467.000000,143360.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.232 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.393707,22.213898,0.000000,-0.157547,0.020187,0.000000,-0.080000,-0.043000,0.075000,172.540000,-2.480000,2.890000,176.358556,Hold,0.947998,0.000000,Hold,-143467.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.333 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.386139,22.213928,0.000000,-0.215225,-0.003876,0.000000,-0.054000,-0.007000,0.015000,172.540000,-2.290000,2.970000,176.362115,Hold,0.947998,0.000000,Hold,-139500.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.434 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.374237,22.214478,0.000000,-0.232605,0.024216,0.000000,-0.040000,0.004000,0.017000,172.480000,-2.160000,2.830000,176.309565,Hold,0.947998,0.000000,Hold,-139500.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.534 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.359314,22.214401,0.000000,-0.284897,-0.000931,0.000000,-0.010000,0.019000,0.032000,172.550000,-1.890000,2.900000,176.391467,Hold,0.947998,0.000000,Hold,-132386.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.634 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.344177,22.215134,0.000000,-0.306122,0.017029,0.000000,0.105000,-0.011000,0.005000,172.510000,-1.890000,2.840000,176.349209,Hold,0.947998,0.000000,Hold,-124893.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.734 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.329315,22.215500,0.000000,-0.312836,-0.008194,0.000000,-0.068000,0.030000,-0.054000,172.510000,-1.680000,2.970000,176.359151,Hold,0.947998,0.000000,Hold,-117398.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.835 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.313019,22.215317,0.000000,-0.328903,0.006760,0.000000,0.083000,-0.086000,0.090000,172.500000,-1.650000,2.860000,176.350352,Hold,0.947998,0.000000,Hold,-109533.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:49.935 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.296463,22.215195,0.000000,-0.338470,-0.027664,0.000000,-0.035000,0.052000,-0.051000,172.500000,-1.520000,3.010000,176.354129,Hold,0.947998,0.000000,Hold,-101292.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.036 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.281784,22.214325,0.000000,0.000000,0.000198,0.000000,-0.035000,0.052000,-0.051000,172.490000,-1.430000,2.820000,176.354745,Hold,0.947998,0.000000,Hold,-101292.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.137 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.281433,22.214798,0.000000,-0.002762,-0.004089,0.000000,-0.089000,0.002000,0.084000,172.500000,-1.410000,2.950000,176.340579,Hold,0.947998,0.000000,Hold,-92860.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.237 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.279465,22.214005,0.000000,-0.044601,-0.015472,0.000000,-0.040000,-0.075000,0.023000,172.480000,-1.220000,2.820000,176.329903,Hold,0.947998,0.000000,Hold,-84200.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.337 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.277695,22.213303,0.000000,-0.039307,-0.030762,0.000000,-0.047000,-0.006000,0.053000,172.480000,-1.190000,2.900000,176.321975,Hold,0.947998,0.000000,Hold,-75168.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.437 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.275223,22.211014,0.000000,-0.055420,-0.037598,0.000000,-0.054000,0.087000,-0.009000,172.480000,-1.070000,2.910000,176.326282,Hold,0.947998,0.000000,Hold,-65658.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.537 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.270767,22.210739,0.000000,-0.070312,-0.003204,0.000000,0.017000,-0.029000,0.059000,172.480000,-1.030000,2.820000,176.343870,Hold,0.947998,0.000000,Hold,-55634.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.637 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.267609,22.209045,0.000000,-0.062698,-0.047028,0.000000,0.062000,-0.037000,-0.004000,172.470000,-0.960000,2.960000,176.345426,Hold,0.947998,0.000000,Hold,-45031.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.739 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.264206,22.206970,0.000000,-0.070770,-0.030655,0.000000,-0.021000,0.004000,0.047000,172.470000,-0.880000,2.800000,176.326468,Hold,0.947998,0.000000,Hold,-45031.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.839 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.259995,22.205139,0.000000,-0.095764,-0.039932,0.000000,0.041000,0.067000,-0.049000,172.480000,-0.820000,2.960000,176.322161,Hold,0.947998,0.000000,Hold,-34066.000000,8192.000000,LowGoal,1425.000000,-1454.545455,Speed,1417.500000,-1454.545455,Speed,Off,Off0.000000,0,,,,
03:06:50.940 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-315.288596,0.000000,-221.547732,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,5.255020,22.204254,0.000000,-0.099777,-0.002991,0.000000,-0.059000,-0.010000,0.034000,172.470000,-0.720000,2.810000,176.317903,Hold,0.947998,0.000000,Hold,-22397.000000,8192.000000,LowGoal,1417.500000,-1454.545455,Speed,1425.000000,-1454.545455,Speed,Off,Off0.000000,0,,,,
