Time,Robot Mode,Loop Time,Error Status,Error Code,Error Source,Left Motor Output,Left Motor Encoder,Right Motor Output,Right Motor Encoder,Is Level,Is Stalled,Ball Detector Photoeye,Vision Enabled,Vision Teleop Control,Vision Auto Control,Vision Current State,Vision X Output,Vision NavX Error,Vision NavX Target,NavX Connection Status,NavX Displacement X,NavX Displacement Y,NavX Displacement Z,NavX Velocity X,NavX Velocity Y,NavX Velocity Z,NavX Acceleration X,NavX Acceleration Y,NavX Acceleration Z,NavX Pitch,NavX Yaw,NavX Roll,Gyro Angle,Roller Arm State,Roller Arm Actual,Roller Arm Desired,Shooter Arm State,Shooter Arm Actual,Shooter Arm Desired,Shooter State,Actual RPM Left,Desired RPM Left,Control Mode Left,Actual RPM Right,Desired RPM Right,Scaler Motor Output,Auto To Run,Auto Current File,Auto File Status,Auto Current Command,Auto Trimmed Command
02:28:58.184 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278015,2.080872,0.000000,-0.085190,-0.048401,0.000000,-0.077000,-0.041000,-0.155000,0.000000,-0.090000,2.420000,-1.327536,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:58.284 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.279846,2.075623,0.000000,-0.008026,-0.137405,0.000000,0.095000,-0.129000,-0.058000,0.000000,-0.220000,2.440000,-1.338945,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:58.384 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.279236,2.065735,0.000000,0.000000,-0.245102,0.000000,0.065000,-0.078000,-0.036000,0.000000,-0.190000,2.450000,-1.340198,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:58.484 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.280670,2.052109,0.000000,-0.034470,-0.285507,0.000000,-0.137000,-0.062000,0.074000,0.000000,-0.090000,2.420000,-1.332848,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:58.584 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.280670,2.052109,0.000000,-0.034470,-0.285507,0.000000,0.068000,-0.024000,0.205000,0.010000,-0.160000,2.410000,-1.334477,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:58.686 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278549,2.029099,0.000000,0.075699,0.000000,0.000000,0.094000,0.013000,0.229000,0.010000,-0.050000,2.440000,-1.347235,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:58.787 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.278549,2.029099,0.000000,0.075699,0.000000,0.000000,-0.043000,0.091000,0.155000,0.000000,-0.020000,2.420000,-1.348904,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:58.887 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.274231,2.030640,0.000000,0.067032,0.034973,0.000000,0.094000,-0.005000,0.155000,0.010000,-0.060000,2.390000,-1.340783,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:58.987 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.271851,2.033417,0.000000,0.000000,0.032990,0.000000,0.013000,0.025000,0.092000,0.010000,-0.120000,2.450000,-1.340783,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.087 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.271851,2.033417,0.000000,0.000000,0.032990,0.000000,-0.010000,0.050000,0.042000,0.010000,-0.080000,2.500000,-1.338040,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.189 PM 03/19/2016,Teleop Enabled,7,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.271881,2.035522,0.000000,-0.003677,0.052094,0.000000,0.009000,0.021000,-0.185000,0.010000,-0.070000,2.470000,-1.327299,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.289 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.275803,2.039948,0.000000,-0.121414,0.086090,0.000000,-0.081000,0.013000,-0.082000,0.010000,-0.140000,2.460000,-1.336776,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.389 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.282104,2.043121,0.000000,-0.167892,0.000000,0.000000,-0.027000,0.014000,-0.146000,0.010000,-0.100000,2.550000,-1.336284,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.489 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.291519,2.042892,0.000000,-0.184204,-0.020248,0.000000,0.094000,-0.035000,-0.097000,0.000000,-0.020000,2.530000,-1.338442,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.588 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.299606,2.041840,0.000000,-0.157944,-0.030289,0.000000,0.026000,-0.083000,-0.040000,0.010000,-0.050000,2.490000,-1.346722,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.689 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.307373,2.038376,0.000000,-0.157425,-0.077255,0.000000,0.011000,-0.019000,0.000000,0.010000,-0.160000,2.550000,-1.355948,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.790 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.310791,2.037338,0.000000,-0.017502,-0.040543,0.000000,-0.035000,0.006000,0.126000,0.010000,-0.160000,2.580000,-1.376596,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2137.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.890 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.311951,2.036926,0.000000,-0.028091,0.000000,0.000000,0.021000,-0.060000,0.141000,0.010000,-0.150000,2.500000,-1.376011,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:28:59.991 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.313095,2.036163,0.000000,-0.009567,-0.002106,0.000000,0.005000,0.087000,0.215000,0.020000,-0.190000,2.440000,-1.377991,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.092 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.312866,2.036682,0.000000,0.009399,0.017044,0.000000,-0.014000,0.013000,0.063000,0.020000,-0.160000,2.500000,-1.372407,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.193 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.311264,2.038467,0.000000,0.050156,0.029846,0.000000,0.028000,-0.032000,0.128000,0.010000,-0.050000,2.490000,-1.370575,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.294 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.307541,2.039276,0.000000,0.070297,0.011383,0.000000,-0.045000,-0.016000,0.000000,0.010000,0.000000,2.430000,-1.376868,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.394 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.303818,2.039062,0.000000,0.078873,-0.017273,0.000000,0.053000,0.004000,0.064000,0.010000,-0.060000,2.410000,-1.386311,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.494 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.299957,2.038528,0.000000,0.000000,0.001984,0.000000,0.002000,0.081000,-0.049000,0.010000,-0.050000,2.450000,-1.379729,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.594 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.300293,2.040436,0.000000,-0.011658,0.051514,0.000000,-0.114000,0.018000,-0.087000,0.000000,0.040000,2.450000,-1.395558,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.695 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.302795,2.043304,0.000000,-0.068573,0.056763,0.000000,-0.034000,0.021000,0.018000,0.000000,0.110000,2.410000,-1.398405,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.795 PM 03/19/2016,Teleop Enabled,12,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.307495,2.046143,0.000000,-0.103546,0.047668,0.000000,0.091000,-0.037000,-0.052000,0.000000,-0.010000,2.470000,-1.405266,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2145.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.896 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.311142,2.047333,0.000000,-0.040375,0.007935,0.000000,0.040000,-0.071000,-0.026000,0.000000,0.030000,2.480000,-1.411022,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:00.996 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.311707,2.046158,0.000000,0.002533,-0.037735,0.000000,-0.084000,0.003000,-0.041000,0.000000,0.090000,2.450000,-1.424734,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.097 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.313217,2.044434,0.000000,-0.058563,0.000000,0.000000,-0.081000,-0.008000,0.109000,0.000000,0.080000,2.420000,-1.432084,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.196 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.317856,2.045273,0.000000,-0.104263,0.035202,0.000000,0.002000,0.063000,0.055000,0.000000,-0.020000,2.410000,-1.429002,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.297 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.317429,2.049652,0.000000,0.031418,0.125748,0.000000,0.091000,0.112000,0.131000,0.010000,-0.070000,2.510000,-1.429512,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.398 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.313217,2.058807,0.000000,0.113129,0.205597,0.000000,0.093000,0.041000,0.091000,0.000000,-0.010000,2.540000,-1.445303,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.498 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.306396,2.069656,0.000000,0.143280,0.218155,0.000000,-0.040000,-0.019000,-0.022000,0.000000,0.010000,2.480000,-1.444635,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.599 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.300598,2.069397,0.000000,0.078857,-0.003265,0.000000,-0.116000,0.032000,0.057000,0.010000,-0.030000,2.420000,-1.430163,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.699 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.298843,2.068756,0.000000,0.010025,-0.032150,0.000000,-0.026000,-0.053000,-0.124000,0.010000,-0.050000,2.510000,-1.434700,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.799 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.298172,2.066727,0.000000,0.025040,-0.060486,0.000000,-0.019000,-0.041000,0.000000,0.000000,-0.050000,2.540000,-1.433901,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:01.900 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.297226,2.064575,0.000000,0.014374,-0.002914,0.000000,-0.005000,-0.019000,-0.090000,0.000000,-0.080000,2.470000,-1.428197,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.000 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.297379,2.064026,0.000000,-0.010864,-0.017181,0.000000,-0.014000,0.026000,-0.055000,0.000000,-0.040000,2.410000,-1.422847,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.103 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.298416,2.063522,0.000000,0.000000,0.001602,0.000000,0.031000,-0.003000,-0.079000,0.000000,-0.100000,2.510000,-1.420214,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.202 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.297745,2.061798,0.000000,0.025146,-0.081375,0.000000,0.058000,-0.112000,-0.014000,0.000000,-0.140000,2.570000,-1.418482,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.303 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.295425,2.055771,0.000000,0.054535,-0.153671,0.000000,-0.044000,-0.119000,-0.029000,0.010000,-0.110000,2.500000,-1.429302,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.404 PM 03/19/2016,Teleop Enabled,9,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.293839,2.049942,0.000000,0.021774,0.001312,0.000000,-0.041000,0.006000,0.222000,0.010000,-0.060000,2.410000,-1.448704,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.505 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.293945,2.051041,0.000000,-0.032043,0.044205,0.000000,0.012000,0.053000,0.191000,0.010000,-0.100000,2.400000,-1.429106,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.606 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.295700,2.056198,0.000000,-0.020309,0.160965,0.000000,0.121000,0.141000,0.145000,0.010000,-0.210000,2.450000,-1.442005,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.706 PM 03/19/2016,Teleop Enabled,11,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.293442,2.070923,0.000000,0.073059,0.297455,0.000000,0.027000,0.109000,0.051000,0.010000,-0.080000,2.460000,-1.442304,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.807 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.289886,2.085434,0.000000,0.093933,0.392303,0.000000,-0.016000,0.066000,-0.052000,0.010000,-0.060000,2.460000,-1.454794,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:02.907 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.287018,2.105942,0.000000,0.032211,0.411179,0.000000,-0.062000,-0.008000,-0.072000,0.010000,-0.130000,2.430000,-1.466530,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2152.500000,2181.818182,Speed,-2145.000000,2181.818182,Speed,Off,On0.000000,0,,,,
02:29:03.008 PM 03/19/2016,Teleop Enabled,10,FALSE,0,NO ERROR,-0.000000,-0.205333,0.000000,-0.025667,TRUE,FALSE,FALSE,FALSE,FALSE,FALSE,Disabled,0.000000,0.000000,0.000000,TRUE,-0.286484,2.126663,0.000000,0.006760,0.410645,0.000000,-0.033000,-0.072000,-0.052000,0.010000,-0.230000,2.500000,-1.476038,Hold,0.933350,0.000000,Hold,-60.000000,2.000000,Suck,-2160.000000,2181.818182,Speed,-2152.500000,2181.818182,Speed,Off,On0.000000,0,,,,
